t,S,E,I,R,births,deaths,vaccinated,infections,event,person
4.006454040085416,9622,0,220,158,0,0,0,278,infection,1235
4.008715281953794,9621,0,221,158,0,0,0,279,infection,3282
4.020817195489122,9620,0,222,158,0,0,0,280,infection,7997
4.028385357116847,9620,0,221,159,0,0,0,280,recovery,3271
4.048994210272083,9619,0,222,159,0,0,0,281,infection,7432
4.0508282432991365,9619,0,221,160,0,0,0,281,recovery,9947
4.052514192904369,9618,0,222,160,0,0,0,282,infection,1107
4.056199944021628,9617,0,223,160,0,0,0,283,infection,9316
4.063624796613241,9617,0,222,161,0,0,0,283,recovery,1560
4.064046574994126,9616,0,223,161,0,0,0,284,infection,2430
4.069537438175317,9615,0,224,161,0,0,0,285,infection,9661
4.0756139416524775,9615,0,223,162,0,0,0,285,recovery,7431
4.085177654242403,9615,0,222,163,0,0,0,285,recovery,4769
4.086988900025053,9615,0,221,164,0,0,0,285,recovery,2401
4.092599345544859,9614,0,222,164,0,0,0,286,infection,9208
4.106899337048465,9614,0,221,165,0,0,0,286,recovery,1510
4.109883096890406,9614,0,220,166,0,0,0,286,recovery,9903
4.1114932386183005,9614,0,219,167,0,0,0,286,recovery,9945
4.1180788421818395,9613,0,220,167,0,0,0,287,infection,5344
4.125203344961477,9612,0,221,167,0,0,0,288,infection,3457
4.138997298144346,9611,0,222,167,0,0,0,289,infection,2702
4.1473539746863715,9610,0,223,167,0,0,0,290,infection,2482
4.147770425444222,9610,0,222,168,0,0,0,290,recovery,5731
4.153480540894185,9610,0,221,169,0,0,0,290,recovery,2925
4.164158496067744,9610,0,220,170,0,0,0,290,recovery,2482
4.166182960874639,9609,0,221,170,0,0,0,291,infection,2834
4.171718462752461,9608,0,222,170,0,0,0,292,infection,868
4.179297763192543,9607,0,223,170,0,0,0,293,infection,7335
4.181406067338049,9606,0,224,170,0,0,0,294,infection,416
4.187405897258721,9606,0,223,171,0,0,0,294,recovery,8343
4.187946522662223,9605,0,224,171,0,0,0,295,infection,8314
4.189829794489295,9604,0,225,171,0,0,0,296,infection,2503
4.194732597628203,9604,0,224,172,0,0,0,296,recovery,7457
4.207517735593031,9603,0,225,172,0,0,0,297,infection,666
4.213746152774622,9602,0,226,172,0,0,0,298,infection,2641
4.223050788696647,9602,0,225,173,0,0,0,298,recovery,2702
4.224299259981435,9601,0,226,173,0,0,0,299,infection,6712
4.229752060547799,9600,0,227,173,0,0,0,300,infection,1161
4.234876468853286,9600,0,226,174,0,0,0,300,recovery,6712
4.240348489561866,9600,0,225,175,0,0,0,300,recovery,1235
4.241157052645839,9599,0,226,175,0,0,0,301,infection,5365
4.245424961708674,9599,0,225,176,0,0,0,301,recovery,9955
4.250054471975149,9599,0,224,177,0,0,0,301,recovery,5043
4.2530384474990965,9598,0,225,177,0,0,0,302,infection,6731
4.257456979464005,9598,0,224,178,0,0,0,302,recovery,1725
4.263982293135513,9597,0,225,178,0,0,0,303,infection,6360
4.267868940311837,9596,0,226,178,0,0,0,304,infection,7636
4.281978822091393,9595,0,227,178,0,0,0,305,infection,497
4.2940318715793095,9594,0,228,178,0,0,0,306,infection,436
4.304675577543168,9593,0,229,178,0,0,0,307,infection,7725
4.3139801559521525,9592,0,230,178,0,0,0,308,infection,8534
4.324813105215437,9592,0,229,179,0,0,0,308,recovery,6610
4.326139460833194,9591,0,230,179,0,0,0,309,infection,6724
4.326280009151675,9590,0,231,179,0,0,0,310,infection,9501
4.337272739459551,9589,0,232,179,0,0,0,311,infection,3764
4.345919310027603,9588,0,233,179,0,0,0,312,infection,4886
4.3477325926003045,9587,0,234,179,0,0,0,313,infection,4835
4.3490986288124684,9586,0,235,179,0,0,0,314,infection,3735
4.356501776271222,9586,0,234,180,0,0,0,314,recovery,2611
4.3608035159981515,9585,0,235,180,0,0,0,315,infection,4023
4.3697682515842535,9584,0,236,180,0,0,0,316,infection,8342
4.374777746160678,9584,0,235,181,0,0,0,316,recovery,8209
4.375697485032393,9583,0,236,181,0,0,0,317,infection,3576
4.383907364671225,9583,0,235,182,0,0,0,317,recovery,9914
4.389941703978497,9583,0,234,183,0,0,0,317,recovery,161
4.391680628281118,9582,0,235,183,0,0,0,318,infection,6624
4.398011546588815,9582,0,234,184,0,0,0,318,recovery,9977
4.398554691226448,9581,0,235,184,0,0,0,319,infection,4757
4.4070874191205105,9580,0,236,184,0,0,0,320,infection,2931
4.415072455710718,9579,0,237,184,0,0,0,321,infection,1077
4.423314608622154,9578,0,238,184,0,0,0,322,infection,5336
4.432086556756321,9578,0,237,185,0,0,0,322,recovery,1182
4.434687719354888,9577,0,238,185,0,0,0,323,infection,9743
4.452916905185882,9576,0,239,185,0,0,0,324,infection,1913
4.46024628608671,9575,0,240,185,0,0,0,325,infection,8983
4.462987795630509,9575,0,239,186,0,0,0,325,recovery,9948
4.4644162461884696,9574,0,240,186,0,0,0,326,infection,2126
4.466315995900557,9574,0,239,187,0,0,0,326,recovery,9118
4.4679197678183025,9574,0,238,188,0,0,0,326,recovery,8415
4.4776832185738735,9574,0,237,189,0,0,0,326,recovery,8342
4.497561976518662,9573,0,238,189,0,0,0,327,infection,6606
4.503311032522505,9573,0,237,190,0,0,0,327,recovery,3457
4.509899099689853,9572,0,238,190,0,0,0,328,infection,8627
4.510440718473667,9572,0,237,191,0,0,0,328,recovery,4361
4.513252989345598,9572,0,236,192,0,0,0,328,recovery,4933
4.516480215085318,9571,0,237,192,0,0,0,329,infection,4069
4.52440295797897,9570,0,238,192,0,0,0,330,infection,4344
4.527212285497311,9569,0,239,192,0,0,0,331,infection,4931
4.533262754778763,9568,0,240,192,0,0,0,332,infection,5870
4.542527039628159,9567,0,241,192,0,0,0,333,infection,7123
4.542858459233301,9567,0,240,193,0,0,0,333,recovery,5925
4.545478652323863,9566,0,241,193,0,0,0,334,infection,5247
4.546420699296115,9565,0,242,193,0,0,0,335,infection,7607
4.562977271691334,9564,0,243,193,0,0,0,336,infection,982
4.57708221034733,9564,0,242,194,0,0,0,336,recovery,7366
4.577473101417141,9564,0,241,195,0,0,0,336,recovery,9316
4.581191835431172,9563,0,242,195,0,0,0,337,infection,4986
4.5826452409551,9562,0,243,195,0,0,0,338,infection,7224
4.586180474305253,9561,0,244,195,0,0,0,339,infection,8821
4.5869806013168,9560,0,245,195,0,0,0,340,infection,9563
4.587548551833631,9559,0,246,195,0,0,0,341,infection,8635
4.591868297337459,9559,0,245,196,0,0,0,341,recovery,7602
4.597252418620296,9559,0,244,197,0,0,0,341,recovery,2511
4.5986752109969,9558,0,245,197,0,0,0,342,infection,1230
4.598902733464721,9557,0,246,197,0,0,0,343,infection,8981
4.603656820212819,9556,0,247,197,0,0,0,344,infection,6080
4.607775236421795,9555,0,248,197,0,0,0,345,infection,2326
4.609501654543511,9554,0,249,197,0,0,0,346,infection,7993
4.614516688657439,9553,0,250,197,0,0,0,347,infection,6811
4.6167307748322575,9552,0,251,197,0,0,0,348,infection,3548
4.619429863559948,9551,0,252,197,0,0,0,349,infection,7787
4.624469706427709,9550,0,253,197,0,0,0,350,infection,6354
4.624762428718745,9549,0,254,197,0,0,0,351,infection,1878
4.631521728920928,9549,0,253,198,0,0,0,351,recovery,789
4.634002908224341,9548,0,254,198,0,0,0,352,infection,8844
4.644526596275524,9547,0,255,198,0,0,0,353,infection,1592
4.651135342892867,9546,0,256,198,0,0,0,354,infection,5923
4.696698097676791,9545,0,257,198,0,0,0,355,infection,5955
4.697997571414478,9545,0,256,199,0,0,0,355,recovery,9901
4.702366395956158,9545,0,255,200,0,0,0,355,recovery,5983
4.70382368607232,9544,0,256,200,0,0,0,356,infection,6928
4.705887560863856,9544,0,255,201,0,0,0,356,recovery,5352
4.70657563534984,9544,0,254,202,0,0,0,356,recovery,9905
4.710300511568,9544,0,253,203,0,0,0,356,recovery,2364
4.718995052105106,9544,0,252,204,0,0,0,356,recovery,7993
4.720288275303789,9543,0,253,204,0,0,0,357,infection,1052
4.7215366208671234,9543,0,252,205,0,0,0,357,recovery,8651
4.726695081412734,9543,0,251,206,0,0,0,357,recovery,4931
4.729026208810348,9542,0,252,206,0,0,0,358,infection,5743
4.745517468911628,9542,0,251,207,0,0,0,358,recovery,9982
4.7502546295525185,9541,0,252,207,0,0,0,359,infection,7467
4.774095504689189,9541,0,251,208,0,0,0,359,recovery,5263
4.78176951964409,9540,0,252,208,0,0,0,360,infection,2138
4.783637261022234,9540,0,251,209,0,0,0,360,recovery,8251
4.785344300217003,9539,0,252,209,0,0,0,361,infection,1964
4.796855156367983,9539,0,251,210,0,0,0,361,recovery,6080
4.799787599559088,9539,0,250,211,0,0,0,361,recovery,1077
4.8089021940212096,9538,0,251,211,0,0,0,362,infection,1016
4.809322876022085,9537,0,252,211,0,0,0,363,infection,4628
4.816359835650285,9536,0,253,211,0,0,0,364,infection,2580
4.816799726159463,9536,0,252,212,0,0,0,364,recovery,4739
4.825451957625901,9536,0,251,213,0,0,0,364,recovery,8510
4.831631087755481,9535,0,252,213,0,0,0,365,infection,4120
4.83679423825941,9534,0,253,213,0,0,0,366,infection,1492
4.8505485342581025,9533,0,254,213,0,0,0,367,infection,2878
4.862205867572661,9533,0,253,214,0,0,0,367,recovery,9829
4.866396104618359,9533,0,252,215,0,0,0,367,recovery,8821
4.872433553556674,9533,0,251,216,0,0,0,367,recovery,3851
4.874611567163103,9533,0,250,217,0,0,0,367,recovery,9930
4.883948905904669,9532,0,251,217,0,0,0,368,infection,7537
4.888687902062695,9531,0,252,217,0,0,0,369,infection,6056
4.8971103639595785,9530,0,253,217,0,0,0,370,infection,4439
4.906915626339326,9529,0,254,217,0,0,0,371,infection,4324
4.912038689240541,9529,0,253,218,0,0,0,371,recovery,7422
4.928147954436245,9528,0,254,218,0,0,0,372,infection,9113
4.929497080886457,9527,0,255,218,0,0,0,373,infection,9611
4.932825267352794,9527,0,254,219,0,0,0,373,recovery,6663
4.93998585491748,9527,0,253,220,0,0,0,373,recovery,6163
4.940449702107189,9526,0,254,220,0,0,0,374,infection,6747
4.94475768174789,9525,0,255,220,0,0,0,375,infection,3280
4.951139697143053,9524,0,256,220,0,0,0,376,infection,6496
4.9579086868973805,9523,0,257,220,0,0,0,377,infection,2351
4.965435473196052,9523,0,256,221,0,0,0,377,recovery,1356
4.982275639188053,9523,0,255,222,0,0,0,377,recovery,9972
4.984184967197391,9523,0,254,223,0,0,0,377,recovery,8193
4.9933083638690405,9522,0,255,223,0,0,0,378,infection,2148
4.997833367943454,9522,0,254,224,0,0,0,378,recovery,7423
4.9994175138336185,9522,0,253,225,0,0,0,378,recovery,9966
5.0015889303379195,9521,0,254,225,0,0,0,379,infection,4991
5.002546401381853,9520,0,255,225,0,0,0,380,infection,8451
5.0035087984321756,9519,0,256,225,0,0,0,381,infection,3874
5.014878696070765,9519,0,255,226,0,0,0,381,recovery,3888
5.018140974357937,9519,0,254,227,0,0,0,381,recovery,9177
5.019591954310797,9518,0,255,227,0,0,0,382,infection,6401
5.034693198414826,9517,0,256,227,0,0,0,383,infection,4436
5.041799797648299,9516,0,257,227,0,0,0,384,infection,2886
5.0754845377393245,9515,0,258,227,0,0,0,385,infection,872
5.076229449429261,9514,0,259,227,0,0,0,386,infection,3949
5.078688222410447,9513,0,260,227,0,0,0,387,infection,1644
5.080838481117323,9512,0,261,227,0,0,0,388,infection,9498
5.081195287167211,9511,0,262,227,0,0,0,389,infection,50
5.0864688632472115,9510,0,263,227,0,0,0,390,infection,1447
5.091793403314752,9509,0,264,227,0,0,0,391,infection,6243
5.106047660707571,9509,0,263,228,0,0,0,391,recovery,4282
5.106204131002471,9509,0,262,229,0,0,0,391,recovery,445
5.116678587226753,9508,0,263,229,0,0,0,392,infection,7653
5.117153507523335,9508,0,262,230,0,0,0,392,recovery,4344
5.125316437893998,9507,0,263,230,0,0,0,393,infection,2451
5.130169787976498,9506,0,264,230,0,0,0,394,infection,5221
5.130707114933898,9505,0,265,230,0,0,0,395,infection,2284
5.137508216116327,9504,0,266,230,0,0,0,396,infection,4549
5.141376848310972,9504,0,265,231,0,0,0,396,recovery,3740
5.143726713069948,9504,0,264,232,0,0,0,396,recovery,9978
5.147630599451897,9504,0,263,233,0,0,0,396,recovery,7725
5.16098046367653,9504,0,262,234,0,0,0,396,recovery,9740
5.161039486695406,9503,0,263,234,0,0,0,397,infection,3893
5.166388424501265,9502,0,264,234,0,0,0,398,infection,2459
5.166653306863129,9501,0,265,234,0,0,0,399,infection,2121
5.173251546814093,9500,0,266,234,0,0,0,400,infection,3780
5.178971568539944,9499,0,267,234,0,0,0,401,infection,1873
5.1821046001927025,9498,0,268,234,0,0,0,402,infection,3309
5.183740060089249,9497,0,269,234,0,0,0,403,infection,3023
5.189759700922496,9496,0,270,234,0,0,0,404,infection,5683
5.191573585222986,9495,0,271,234,0,0,0,405,infection,2174
5.204865449460938,9494,0,272,234,0,0,0,406,infection,5830
5.215958559646247,9494,0,271,235,0,0,0,406,recovery,2816
5.232530014468507,9494,0,270,236,0,0,0,406,recovery,565
5.23415416838274,9493,0,271,236,0,0,0,407,infection,3541
5.237128511742571,9492,0,272,236,0,0,0,408,infection,8776
5.252362107498206,9491,0,273,236,0,0,0,409,infection,1757
5.254548127112362,9490,0,274,236,0,0,0,410,infection,1840
5.254904932223624,9490,0,273,237,0,0,0,410,recovery,6456
5.264707671046483,9490,0,272,238,0,0,0,410,recovery,9949
5.269237615663633,9489,0,273,238,0,0,0,411,infection,4849
5.269795785181148,9489,0,272,239,0,0,0,411,recovery,2266
5.27213740187643,9488,0,273,239,0,0,0,412,infection,1573
5.2879740473107475,9487,0,274,239,0,0,0,413,infection,8707
5.289039823158625,9486,0,275,239,0,0,0,414,infection,1020
5.2907771023635695,9486,0,274,240,0,0,0,414,recovery,7653
5.2909952786534005,9485,0,275,240,0,0,0,415,infection,8011
5.300242164527036,9484,0,276,240,0,0,0,416,infection,959
5.313583976120078,9484,0,275,241,0,0,0,416,recovery,4244
5.31747370873657,9483,0,276,241,0,0,0,417,infection,6875
5.317715240569126,9483,0,275,242,0,0,0,417,recovery,9909
5.318898292540391,9482,0,276,242,0,0,0,418,infection,9831
5.321372808931735,9481,0,277,242,0,0,0,419,infection,6340
5.329150766379482,9480,0,278,242,0,0,0,420,infection,5203
5.329589049010697,9479,0,279,242,0,0,0,421,infection,7677
5.33043195669555,9479,0,278,243,0,0,0,421,recovery,2480
5.3310342776228845,9478,0,279,243,0,0,0,422,infection,6643
5.331101778460453,9478,0,278,244,0,0,0,422,recovery,1873
5.333621671795559,9477,0,279,244,0,0,0,423,infection,3345
5.337595711669206,9476,0,280,244,0,0,0,424,infection,175
5.338982444023173,9476,0,279,245,0,0,0,424,recovery,9498
5.341715048539348,9475,0,280,245,0,0,0,425,infection,1740
5.344013464088009,9475,0,279,246,0,0,0,425,recovery,1913
5.362816652715946,9474,0,280,246,0,0,0,426,infection,6855
5.373964182620007,9473,0,281,246,0,0,0,427,infection,2635
5.374861211408517,9473,0,280,247,0,0,0,427,recovery,3588
5.380575069482407,9473,0,279,248,0,0,0,427,recovery,273
5.383601628266588,9472,0,280,248,0,0,0,428,infection,5089
5.3989932035457535,9472,0,279,249,0,0,0,428,recovery,666
5.399308327115335,9471,0,280,249,0,0,0,429,infection,156
5.405025322649873,9470,0,281,249,0,0,0,430,infection,2682
5.407945637142483,9469,0,282,249,0,0,0,431,infection,3890
5.412303424183115,9468,0,283,249,0,0,0,432,infection,2589
5.413495425973479,9468,0,282,250,0,0,0,432,recovery,9999
5.422882783449227,9468,0,281,251,0,0,0,432,recovery,9928
5.4241032669044085,9468,0,280,252,0,0,0,432,recovery,8983
5.424624875514594,9467,0,281,252,0,0,0,433,infection,4106
5.427386298218456,9467,0,280,253,0,0,0,433,recovery,8314
5.431226711265181,9467,0,279,254,0,0,0,433,recovery,7746
5.432682296004224,9467,0,278,255,0,0,0,433,recovery,8635
5.4331014939822575,9466,0,279,255,0,0,0,434,infection,7192
5.433279289968046,9465,0,280,255,0,0,0,435,infection,613
5.434728040274238,9464,0,281,255,0,0,0,436,infection,5348
5.438852490679555,9464,0,280,256,0,0,0,436,recovery,3372
5.447144886662347,9463,0,281,256,0,0,0,437,infection,5034
5.454665875780387,9462,0,282,256,0,0,0,438,infection,1522
5.46480166937472,9461,0,283,256,0,0,0,439,infection,1802
5.466423461145323,9460,0,284,256,0,0,0,440,infection,4765
5.469100208550804,9460,0,283,257,0,0,0,440,recovery,9536
5.4727208674282535,9460,0,282,258,0,0,0,440,recovery,797
5.473105775298215,9460,0,281,259,0,0,0,440,recovery,4689
5.485467434420653,9459,0,282,259,0,0,0,441,infection,2778
5.496321683834588,9458,0,283,259,0,0,0,442,infection,619
5.496896055378802,9457,0,284,259,0,0,0,443,infection,715
5.497717679128634,9457,0,283,260,0,0,0,443,recovery,8305
5.499671779797216,9456,0,284,260,0,0,0,444,infection,6302
5.50467805307163,9455,0,285,260,0,0,0,445,infection,9842
5.507241994488247,9454,0,286,260,0,0,0,446,infection,9020
5.507528255365171,9453,0,287,260,0,0,0,447,infection,122
5.511854117255375,9452,0,288,260,0,0,0,448,infection,6196
5.512577063437284,9451,0,289,260,0,0,0,449,infection,9726
5.5150643684024505,9451,0,288,261,0,0,0,449,recovery,7445
5.525155113452928,9450,0,289,261,0,0,0,450,infection,1581
5.525582855009962,9449,0,290,261,0,0,0,451,infection,1253
5.526276084507104,9448,0,291,261,0,0,0,452,infection,6723
5.526937810625115,9447,0,292,261,0,0,0,453,infection,6015
5.530284917105686,9447,0,291,262,0,0,0,453,recovery,1295
5.533523519345912,9447,0,290,263,0,0,0,453,recovery,5034
5.541720637859924,9447,0,289,264,0,0,0,453,recovery,3023
5.545378621294104,9446,0,290,264,0,0,0,454,infection,2211
5.552242957944538,9446,0,289,265,0,0,0,454,recovery,8877
5.571603682362346,9445,0,290,265,0,0,0,455,infection,7646
5.572228291995522,9444,0,291,265,0,0,0,456,infection,9097
5.575319284736981,9443,0,292,265,0,0,0,457,infection,5708
5.575930289443375,9443,0,291,266,0,0,0,457,recovery,2451
5.578450511722455,9442,0,292,266,0,0,0,458,infection,2806
5.5858761218794974,9441,0,293,266,0,0,0,459,infection,3454
5.593509372195428,9441,0,292,267,0,0,0,459,recovery,6936
5.594136700100104,9441,0,291,268,0,0,0,459,recovery,8776
5.60654450152317,9440,0,292,268,0,0,0,460,infection,1207
5.608632482031256,9439,0,293,268,0,0,0,461,infection,6138
5.612082640699768,9438,0,294,268,0,0,0,462,infection,6835
5.616738139545268,9438,0,293,269,0,0,0,462,recovery,7224
5.619031185515871,9438,0,292,270,0,0,0,462,recovery,436
5.620526023161476,9438,0,291,271,0,0,0,462,recovery,9501
5.625136841580219,9437,0,292,271,0,0,0,463,infection,8705
5.631678573801487,9436,0,293,271,0,0,0,464,infection,907
5.6329500048804055,9435,0,294,271,0,0,0,465,infection,840
5.640451488750813,9435,0,293,272,0,0,0,465,recovery,7997
5.641872768721456,9434,0,294,272,0,0,0,466,infection,5729
5.660700413731324,9434,0,293,273,0,0,0,466,recovery,1837
5.666188985605571,9434,0,292,274,0,0,0,466,recovery,284
5.671712917370921,9433,0,293,274,0,0,0,467,infection,7861
5.6770868745395235,9432,0,294,274,0,0,0,468,infection,1432
5.680512577648451,9431,0,295,274,0,0,0,469,infection,3817
5.686014280740172,9430,0,296,274,0,0,0,470,infection,9549
5.6898899242356835,9429,0,297,274,0,0,0,471,infection,8899
5.690773103524679,9428,0,298,274,0,0,0,472,infection,3945
5.691860436376891,9427,0,299,274,0,0,0,473,infection,4568
5.701756785699008,9427,0,298,275,0,0,0,473,recovery,4324
5.703966261234447,9427,0,297,276,0,0,0,473,recovery,1001
5.705501108806655,9427,0,296,277,0,0,0,473,recovery,8011
5.7117463700068605,9427,0,295,278,0,0,0,473,recovery,3775
5.711764169368289,9426,0,296,278,0,0,0,474,infection,5467
5.711999998400058,9425,0,297,278,0,0,0,475,infection,8894
5.7124896938305385,9425,0,296,279,0,0,0,475,recovery,93
5.723688893293229,9424,0,297,279,0,0,0,476,infection,60
5.724323174346759,9424,0,296,280,0,0,0,476,recovery,8451
5.727674080227149,9423,0,297,280,0,0,0,477,infection,1274
5.738865748538493,9422,0,298,280,0,0,0,478,infection,5650
5.746179706763529,9422,0,297,281,0,0,0,478,recovery,5923
5.747541660010097,9421,0,298,281,0,0,0,479,infection,1185
5.76921301591072,9420,0,299,281,0,0,0,480,infection,8780
5.769378459345017,9420,0,298,282,0,0,0,480,recovery,5972
5.773514843445624,9419,0,299,282,0,0,0,481,infection,8174
5.773742213929063,9419,0,298,283,0,0,0,481,recovery,5738
5.776665544762032,9418,0,299,283,0,0,0,482,infection,3240
5.780986262869337,9417,0,300,283,0,0,0,483,infection,5271
5.7827499555562,9416,0,301,283,0,0,0,484,infection,7614
5.783807779447527,9415,0,302,283,0,0,0,485,infection,7759
5.786910190848121,9414,0,303,283,0,0,0,486,infection,645
5.788187236577183,9414,0,302,284,0,0,0,486,recovery,156
5.7905870933454535,9413,0,303,284,0,0,0,487,infection,7927
5.795511494669109,9412,0,304,284,0,0,0,488,infection,7585
5.79690930244846,9411,0,305,284,0,0,0,489,infection,3148
5.80008512169066,9410,0,306,284,0,0,0,490,infection,1112
5.80388617474316,9409,0,307,284,0,0,0,491,infection,5741
5.820063414843377,9408,0,308,284,0,0,0,492,infection,6927
5.824062654705172,9408,0,307,285,0,0,0,492,recovery,6401
5.825359870644819,9407,0,308,285,0,0,0,493,infection,5523
5.831468010879441,9406,0,309,285,0,0,0,494,infection,8470
5.835446486450345,9405,0,310,285,0,0,0,495,infection,4446
5.837526822424988,9404,0,311,285,0,0,0,496,infection,5960
5.839042326569982,9403,0,312,285,0,0,0,497,infection,6116
5.8448235579291765,9403,0,311,286,0,0,0,497,recovery,8931
