t,S,E,I,R,births,deaths,vaccinated,infections,event,person
181.205611935115,817,0,0,204,1871,1850,0,927,birth,2871
181.23254466175052,818,0,0,204,1872,1850,0,927,birth,2872
181.32937220029996,817,0,0,204,1872,1851,0,927,death,1698
181.3575208492862,816,0,0,204,1872,1852,0,927,death,2633
181.40439350202894,816,0,0,203,1872,1853,0,927,death,987
181.45093164506537,817,0,0,203,1873,1853,0,927,birth,2873
181.50117436478456,816,0,0,203,1873,1854,0,927,death,2764
181.5430822375928,817,0,0,203,1874,1854,0,927,birth,2874
181.54552795157386,818,0,0,203,1875,1854,0,927,birth,2875
181.57520675786438,819,0,0,203,1876,1854,0,927,birth,2876
181.66737351464207,820,0,0,203,1877,1854,0,927,birth,2877
181.72433240475166,819,0,0,203,1877,1855,0,927,death,2332
181.76901611222803,819,0,0,202,1877,1856,0,927,death,777
181.80421863199277,818,0,0,202,1877,1857,0,927,death,2479
181.86649944520832,819,0,0,202,1878,1857,0,927,birth,2878
181.86704419937334,820,0,0,202,1879,1857,0,927,birth,2879
181.894489382057,821,0,0,202,1880,1857,0,927,birth,2880
182.00729408201272,820,0,0,202,1880,1858,0,927,death,2528
182.17733022900228,821,0,0,202,1881,1858,0,927,birth,2881
182.26383534554645,820,0,0,202,1881,1859,0,927,death,2429
182.29299401074414,821,0,0,202,1882,1859,0,927,birth,2882
182.38633188660665,822,0,0,202,1883,1859,0,927,birth,2883
182.41225977818414,821,0,0,202,1883,1860,0,927,death,2463
182.45542698738626,820,0,0,202,1883,1861,0,927,death,2642
182.50192738773535,820,0,0,201,1883,1862,0,927,death,20
182.56481010541236,821,0,0,201,1884,1862,0,927,birth,2884
182.62482141961783,820,0,0,201,1884,1863,0,927,death,1840
182.65841167526452,821,0,0,201,1885,1863,0,927,birth,2885
182.8190611655028,820,0,0,201,1885,1864,0,927,death,2103
182.82091957444604,821,0,0,201,1886,1864,0,927,birth,2886
182.86020743521505,822,0,0,201,1887,1864,0,927,birth,2887
182.87987764121954,821,0,0,201,1887,1865,0,927,death,2390
182.89189087028615,822,0,0,201,1888,1865,0,927,birth,2888
182.89689115481875,822,0,0,200,1888,1866,0,927,death,95
182.95240496310961,821,0,0,200,1888,1867,0,927,death,2641
183.00989707367663,822,0,0,200,1889,1867,0,927,birth,2889
183.0288727629673,823,0,0,200,1890,1867,0,927,birth,2890
183.0300257193722,824,0,0,200,1891,1867,0,927,birth,2891
183.04767909327376,823,0,0,200,1891,1868,0,927,death,2151
183.09401283602094,824,0,0,200,1892,1868,0,927,birth,2892
183.10991343020189,823,0,0,200,1892,1869,0,927,death,2884
183.12752811218903,824,0,0,200,1893,1869,0,927,birth,2893
183.13035152707673,825,0,0,200,1894,1869,0,927,birth,2894
183.15443224603032,825,0,0,199,1894,1870,0,927,death,424
183.16975231783638,826,0,0,199,1895,1870,0,927,birth,2895
183.24234376260327,825,0,0,199,1895,1871,0,927,death,2798
183.24971758726113,826,0,0,199,1896,1871,0,927,birth,2896
183.33742129606486,825,0,0,199,1896,1872,0,927,death,1820
183.35038058970724,826,0,0,199,1897,1872,0,927,birth,2897
183.45898889030406,825,0,0,199,1897,1873,0,927,death,2105
183.4961296720559,826,0,0,199,1898,1873,0,927,birth,2898
183.50995505755293,825,0,0,199,1898,1874,0,927,death,2261
183.56103384814244,826,0,0,199,1899,1874,0,927,birth,2899
183.58299992386947,826,0,0,198,1899,1875,0,927,death,855
183.6676973974151,827,0,0,198,1900,1875,0,927,birth,2900
183.81748164366167,826,0,0,198,1900,1876,0,927,death,2737
183.86817663765444,825,0,0,198,1900,1877,0,927,death,2620
183.9337891711381,826,0,0,198,1901,1877,0,927,birth,2901
184.11570807051643,826,0,0,197,1901,1878,0,927,death,489
184.15036325008325,825,0,0,197,1901,1879,0,927,death,2732
184.15283949959218,824,0,0,197,1901,1880,0,927,death,2492
184.343076756553,823,0,0,197,1901,1881,0,927,death,1207
184.39711632107034,822,0,0,197,1901,1882,0,927,death,2270
184.45105527981696,823,0,0,197,1902,1882,0,927,birth,2902
184.46543050985508,822,0,0,197,1902,1883,0,927,death,2716
184.48452208543208,823,0,0,197,1903,1883,0,927,birth,2903
184.57415271683743,822,0,0,197,1903,1884,0,927,death,2022
184.60004384076467,821,0,0,197,1903,1885,0,927,death,1952
184.6519991575664,820,0,0,197,1903,1886,0,927,death,2160
184.6674465636609,820,0,0,196,1903,1887,0,927,death,973
184.73568176295717,819,0,0,196,1903,1888,0,927,death,1227
184.8429385892714,820,0,0,196,1904,1888,0,927,birth,2904
184.92014327816082,821,0,0,196,1905,1888,0,927,birth,2905
185.15984879775897,822,0,0,196,1906,1888,0,927,birth,2906
185.233795599356,822,0,0,195,1906,1889,0,927,death,1121
185.23495309099096,821,0,0,195,1906,1890,0,927,death,1628
185.24089563033218,822,0,0,195,1907,1890,0,927,birth,2907
185.34188623478343,823,0,0,195,1908,1890,0,927,birth,2908
185.35853094901074,824,0,0,195,1909,1890,0,927,birth,2909
185.40084740250563,823,0,0,195,1909,1891,0,927,death,2136
185.41179123532237,822,0,0,195,1909,1892,0,927,death,1759
185.5327032796316,822,0,0,194,1909,1893,0,927,death,1016
185.53710791162055,821,0,0,194,1909,1894,0,927,death,1466
185.62067129109198,820,0,0,194,1909,1895,0,927,death,1696
185.63393653209846,819,0,0,194,1909,1896,0,927,death,2836
185.65095986916515,820,0,0,194,1910,1896,0,927,birth,2910
185.72350017189723,819,0,0,194,1910,1897,0,927,death,2045
185.73908093266093,818,0,0,194,1910,1898,0,927,death,2813
185.77681044815344,819,0,0,194,1911,1898,0,927,birth,2911
185.79529371611022,820,0,0,194,1912,1898,0,927,birth,2912
185.8608682374227,821,0,0,194,1913,1898,0,927,birth,2913
185.9071443526071,822,0,0,194,1914,1898,0,927,birth,2914
185.95644804436796,823,0,0,194,1915,1898,0,927,birth,2915
186.0365149632004,824,0,0,194,1916,1898,0,927,birth,2916
186.05448489164002,823,0,0,194,1916,1899,0,927,death,2299
186.13277257910153,822,0,0,194,1916,1900,0,927,death,2653
186.1826834901757,821,0,0,194,1916,1901,0,927,death,1714
186.18975019461018,820,0,0,194,1916,1902,0,927,death,1964
186.22692971106767,819,0,0,194,1916,1903,0,927,death,2334
186.39817336765077,818,0,0,194,1916,1904,0,927,death,2118
186.41781671858678,819,0,0,194,1917,1904,0,927,birth,2917
186.62479600568332,818,0,0,194,1917,1905,0,927,death,2749
186.6535675056301,818,0,0,193,1917,1906,0,927,death,631
186.66573098102967,817,0,0,193,1917,1907,0,927,death,2714
186.7181281849722,817,0,0,192,1917,1908,0,927,death,977
186.78707405093274,816,0,0,192,1917,1909,0,927,death,2397
186.81106600140154,817,0,0,192,1918,1909,0,927,birth,2918
186.82995414706238,816,0,0,192,1918,1910,0,927,death,2674
186.85096906034224,817,0,0,192,1919,1910,0,927,birth,2919
186.96022212058577,816,0,0,192,1919,1911,0,927,death,2529
187.01504103050496,817,0,0,192,1920,1911,0,927,birth,2920
187.07362548671097,817,0,0,191,1920,1912,0,927,death,1254
187.10382138246695,816,0,0,191,1920,1913,0,927,death,2363
187.1648573099521,817,0,0,191,1921,1913,0,927,birth,2921
187.2050033098363,818,0,0,191,1922,1913,0,927,birth,2922
187.21783864684068,819,0,0,191,1923,1913,0,927,birth,2923
187.2500197744534,818,0,0,191,1923,1914,0,927,death,2400
187.25130729431075,819,0,0,191,1924,1914,0,927,birth,2924
187.3246419631295,820,0,0,191,1925,1914,0,927,birth,2925
187.3428301635185,819,0,0,191,1925,1915,0,927,death,1772
187.42525162881032,818,0,0,191,1925,1916,0,927,death,2532
187.43534464544126,817,0,0,191,1925,1917,0,927,death,2591
187.4664821847812,818,0,0,191,1926,1917,0,927,birth,2926
187.47178913647735,817,0,0,191,1926,1918,0,927,death,2871
187.48792259089046,818,0,0,191,1927,1918,0,927,birth,2927
187.49222343114937,819,0,0,191,1928,1918,0,927,birth,2928
187.52039902701992,820,0,0,191,1929,1918,0,927,birth,2929
187.52394669105072,821,0,0,191,1930,1918,0,927,birth,2930
187.74586682333558,820,0,0,191,1930,1919,0,927,death,2146
187.76911274395988,821,0,0,191,1931,1919,0,927,birth,2931
187.8589069651032,820,0,0,191,1931,1920,0,927,death,2137
187.95921319600407,820,0,0,190,1931,1921,0,927,death,741
188.15605416907056,821,0,0,190,1932,1921,0,927,birth,2932
188.2250805036164,822,0,0,190,1933,1921,0,927,birth,2933
188.2729576053359,823,0,0,190,1934,1921,0,927,birth,2934
188.33245915326114,822,0,0,190,1934,1922,0,927,death,1847
188.3696725183334,821,0,0,190,1934,1923,0,927,death,2809
188.43911625867366,820,0,0,190,1934,1924,0,927,death,2034
188.53798168307975,821,0,0,190,1935,1924,0,927,birth,2935
188.54303098499145,822,0,0,190,1936,1924,0,927,birth,2936
188.5619093120715,821,0,0,190,1936,1925,0,927,death,2818
188.58396943427041,820,0,0,190,1936,1926,0,927,death,2790
188.64676362464584,821,0,0,190,1937,1926,0,927,birth,2937
188.6935336475248,822,0,0,190,1938,1926,0,927,birth,2938
188.71954907956987,822,0,0,189,1938,1927,0,927,death,739
188.72038660651856,823,0,0,189,1939,1927,0,927,birth,2939
188.78870027036461,824,0,0,189,1940,1927,0,927,birth,2940
188.83299000176953,823,0,0,189,1940,1928,0,927,death,2005
188.84448901314119,822,0,0,189,1940,1929,0,927,death,2381
188.8517373252135,823,0,0,189,1941,1929,0,927,birth,2941
188.8618022298478,822,0,0,189,1941,1930,0,927,death,2199
188.88691746380064,821,0,0,189,1941,1931,0,927,death,2763
188.95747584175163,820,0,0,189,1941,1932,0,927,death,2938
188.95813686661273,821,0,0,189,1942,1932,0,927,birth,2942
189.02467771838337,820,0,0,189,1942,1933,0,927,death,2725
189.0726198340898,821,0,0,189,1943,1933,0,927,birth,2943
189.12787997309778,821,0,0,188,1943,1934,0,927,death,753
189.16791464298032,821,0,0,187,1943,1935,0,927,death,1250
189.17613161998418,821,0,0,186,1943,1936,0,927,death,464
189.22661738004498,820,0,0,186,1943,1937,0,927,death,2681
189.2696368488548,821,0,0,186,1944,1937,0,927,birth,2944
189.289090381574,820,0,0,186,1944,1938,0,927,death,2460
189.30572488857274,819,0,0,186,1944,1939,0,927,death,2849
189.32942781354765,818,0,0,186,1944,1940,0,927,death,2785
189.4015861119761,817,0,0,186,1944,1941,0,927,death,2184
189.4038524706794,816,0,0,186,1944,1942,0,927,death,2030
189.4136332662271,817,0,0,186,1945,1942,0,927,birth,2945
189.47784485430705,818,0,0,186,1946,1942,0,927,birth,2946
189.4798656929894,818,0,0,185,1946,1943,0,927,death,299
189.48768795404436,819,0,0,185,1947,1943,0,927,birth,2947
189.54818343830334,819,0,0,184,1947,1944,0,927,death,671
189.57894377026167,818,0,0,184,1947,1945,0,927,death,1931
189.664354948723,819,0,0,184,1948,1945,0,927,birth,2948
189.6867387881772,818,0,0,184,1948,1946,0,927,death,2201
189.73482165387358,817,0,0,184,1948,1947,0,927,death,2704
189.8057270242665,818,0,0,184,1949,1947,0,927,birth,2949
189.8126500630506,817,0,0,184,1949,1948,0,927,death,503
189.93568726964176,818,0,0,184,1950,1948,0,927,birth,2950
189.9681634087825,818,0,0,183,1950,1949,0,927,death,1065
189.9844418691959,817,0,0,183,1950,1950,0,927,death,2595
190.0593045105478,816,0,0,183,1950,1951,0,927,death,2741
190.1131596219443,817,0,0,183,1951,1951,0,927,birth,2951
190.2516747608332,818,0,0,183,1952,1951,0,927,birth,2952
190.26068594808365,817,0,0,183,1952,1952,0,927,death,2867
190.37497195237125,817,0,0,182,1952,1953,0,927,death,1308
190.49124050150508,818,0,0,182,1953,1953,0,927,birth,2953
190.59296474353783,819,0,0,182,1954,1953,0,927,birth,2954
190.62510972704763,820,0,0,182,1955,1953,0,927,birth,2955
190.67255219811457,821,0,0,182,1956,1953,0,927,birth,2956
190.69326096619187,822,0,0,182,1957,1953,0,927,birth,2957
190.70233627003896,823,0,0,182,1958,1953,0,927,birth,2958
190.75803214947646,824,0,0,182,1959,1953,0,927,birth,2959
190.81723126735446,823,0,0,182,1959,1954,0,927,death,2344
190.82156606423493,822,0,0,182,1959,1955,0,927,death,1872
190.8636974335373,821,0,0,182,1959,1956,0,927,death,2952
190.9468109335645,822,0,0,182,1960,1956,0,927,birth,2960
190.94950381910036,823,0,0,182,1961,1956,0,927,birth,2961
190.94961951920877,822,0,0,182,1961,1957,0,927,death,2694
191.0099466280631,821,0,0,182,1961,1958,0,927,death,2811
191.03347792640446,820,0,0,182,1961,1959,0,927,death,2350
191.097659944114,821,0,0,182,1962,1959,0,927,birth,2962
191.18156925883272,820,0,0,182,1962,1960,0,927,death,2859
191.27429756745187,819,0,0,182,1962,1961,0,927,death,2017
191.3896908889443,820,0,0,182,1963,1961,0,927,birth,2963
191.404697348033,819,0,0,182,1963,1962,0,927,death,1983
191.4475884843568,820,0,0,182,1964,1962,0,927,birth,2964
191.5763163202415,819,0,0,182,1964,1963,0,927,death,2929
191.57761364903607,820,0,0,182,1965,1963,0,927,birth,2965
191.62081317375691,821,0,0,182,1966,1963,0,927,birth,2966
191.82860498377252,820,0,0,182,1966,1964,0,927,death,1930
191.83538606372304,821,0,0,182,1967,1964,0,927,birth,2967
192.0525214315815,821,0,0,181,1967,1965,0,927,death,715
192.05672874132185,820,0,0,181,1967,1966,0,927,death,2919
192.07228188921326,821,0,0,181,1968,1966,0,927,birth,2968
192.1052494632698,822,0,0,181,1969,1966,0,927,birth,2969
192.15073715043292,823,0,0,181,1970,1966,0,927,birth,2970
192.23409767786333,822,0,0,181,1970,1967,0,927,death,2722
192.3953976164516,823,0,0,181,1971,1967,0,927,birth,2971
192.4443493233169,824,0,0,181,1972,1967,0,927,birth,2972
192.45882449828443,824,0,0,180,1972,1968,0,927,death,1339
192.52194131181045,825,0,0,180,1973,1968,0,927,birth,2973
192.5571491811999,824,0,0,180,1973,1969,0,927,death,2701
192.61376079421103,825,0,0,180,1974,1969,0,927,birth,2974
192.65878963289987,826,0,0,180,1975,1969,0,927,birth,2975
192.85895674158346,827,0,0,180,1976,1969,0,927,birth,2976
192.87536037953524,826,0,0,180,1976,1970,0,927,death,2615
192.89737958665864,825,0,0,180,1976,1971,0,927,death,2603
192.90085850647668,826,0,0,180,1977,1971,0,927,birth,2977
192.99570760644474,825,0,0,180,1977,1972,0,927,death,1878
193.07665354576542,824,0,0,180,1977,1973,0,927,death,2782
193.09810289994766,825,0,0,180,1978,1973,0,927,birth,2978
193.14408292807178,826,0,0,180,1979,1973,0,927,birth,2979
193.32269649465607,825,0,0,180,1979,1974,0,927,death,2746
193.33365957124232,824,0,0,180,1979,1975,0,927,death,2171
193.36237202874173,823,0,0,180,1979,1976,0,927,death,1377
193.42978535151926,824,0,0,180,1980,1976,0,927,birth,2980
193.43212523398128,825,0,0,180,1981,1976,0,927,birth,2981
193.4554250882487,826,0,0,180,1982,1976,0,927,birth,2982
193.52032197110339,825,0,0,180,1982,1977,0,927,death,2519
193.52872846721243,824,0,0,180,1982,1978,0,927,death,1810
193.64241394376558,823,0,0,180,1982,1979,0,927,death,1774
193.6899813915774,824,0,0,180,1983,1979,0,927,birth,2983
193.69959580825446,823,0,0,180,1983,1980,0,927,death,2198
193.79054362353355,822,0,0,180,1983,1981,0,927,death,1722
193.80975031522078,821,0,0,180,1983,1982,0,927,death,2593
193.93639756994597,821,0,0,179,1983,1983,0,927,death,1031
194.00884216280855,822,0,0,179,1984,1983,0,927,birth,2984
194.09658499844846,821,0,0,179,1984,1984,0,927,death,2353
194.10395951093662,820,0,0,179,1984,1985,0,927,death,2569
194.2454110512653,821,0,0,179,1985,1985,0,927,birth,2985
194.24688194313313,822,0,0,179,1986,1985,0,927,birth,2986
194.2476763185298,823,0,0,179,1987,1985,0,927,birth,2987
194.2896864152726,824,0,0,179,1988,1985,0,927,birth,2988
194.3274951438443,823,0,0,179,1988,1986,0,927,death,1103
194.3837667543403,824,0,0,179,1989,1986,0,927,birth,2989
194.53289889361338,825,0,0,179,1990,1986,0,927,birth,2990
194.54037117859338,824,0,0,179,1990,1987,0,927,death,2717
194.5517198786807,825,0,0,179,1991,1987,0,927,birth,2991
194.55764211525926,826,0,0,179,1992,1987,0,927,birth,2992
194.66108877467997,827,0,0,179,1993,1987,0,927,birth,2993
194.67885710588592,826,0,0,179,1993,1988,0,927,death,2711
194.67945132505403,827,0,0,179,1994,1988,0,927,birth,2994
194.69003083545206,826,0,0,179,1994,1989,0,927,death,2248
194.72777573720933,825,0,0,179,1994,1990,0,927,death,2470
194.8604798018643,826,0,0,179,1995,1990,0,927,birth,2995
194.9311962766698,827,0,0,179,1996,1990,0,927,birth,2996
194.93595625259982,826,0,0,179,1996,1991,0,927,death,1440
195.06401597700122,825,0,0,179,1996,1992,0,927,death,2346
195.08220808189444,824,0,0,179,1996,1993,0,927,death,1781
195.08856147344792,823,0,0,179,1996,1994,0,927,death,2982
195.0939393397116,822,0,0,179,1996,1995,0,927,death,1824
195.09896426773938,823,0,0,179,1997,1995,0,927,birth,2997
195.2303025297905,822,0,0,179,1997,1996,0,927,death,2546
195.25159899683732,821,0,0,179,1997,1997,0,927,death,2669
195.27656771282048,820,0,0,179,1997,1998,0,927,death,2930
195.33817257215628,819,0,0,179,1997,1999,0,927,death,2396
195.34896786683632,818,0,0,179,1997,2000,0,927,death,2762
195.4922590121555,817,0,0,179,1997,2001,0,927,death,2320
195.49692062664232,818,0,0,179,1998,2001,0,927,birth,2998
195.64169881303968,817,0,0,179,1998,2002,0,927,death,2281
195.74496083247197,818,0,0,179,1999,2002,0,927,birth,2999
195.7666963010778,819,0,0,179,2000,2002,0,927,birth,3000
195.7872941445006,820,0,0,179,2001,2002,0,927,birth,3001
195.85861851811558,821,0,0,179,2002,2002,0,927,birth,3002
195.92160936951146,822,0,0,179,2003,2002,0,927,birth,3003
195.92172923483895,821,0,0,179,2003,2003,0,927,death,2810
195.93752177221924,822,0,0,179,2004,2003,0,927,birth,3004
195.93984205962568,821,0,0,179,2004,2004,0,927,death,1672
195.974908719391,821,0,0,178,2004,2005,0,927,death,373
195.99377297638588,822,0,0,178,2005,2005,0,927,birth,3005
196.03929936883824,821,0,0,178,2005,2006,0,927,death,2728
196.17491243377165,820,0,0,178,2005,2007,0,927,death,2971
196.1841000063473,821,0,0,178,2006,2007,0,927,birth,3006
196.1995264206079,820,0,0,178,2006,2008,0,927,death,1923
196.21420086271084,820,0,0,177,2006,2009,0,927,death,234
196.21942869566394,821,0,0,177,2007,2009,0,927,birth,3007
196.27093873346757,820,0,0,177,2007,2010,0,927,death,2186
196.3033429408995,819,0,0,177,2007,2011,0,927,death,2661
196.33321632249996,820,0,0,177,2008,2011,0,927,birth,3008
196.35378569164425,821,0,0,177,2009,2011,0,927,birth,3009
196.4072743687073,820,0,0,177,2009,2012,0,927,death,2945
196.41552320986528,819,0,0,177,2009,2013,0,927,death,1621
196.51508624228703,820,0,0,177,2010,2013,0,927,birth,3010
196.60325483938746,821,0,0,177,2011,2013,0,927,birth,3011
196.65204497241487,822,0,0,177,2012,2013,0,927,birth,3012
196.6822062701243,821,0,0,177,2012,2014,0,927,death,2405
196.70779529243853,822,0,0,177,2013,2014,0,927,birth,3013
196.73112032235466,823,0,0,177,2014,2014,0,927,birth,3014
196.94997844725617,824,0,0,177,2015,2014,0,927,birth,3015
196.97448703154438,823,0,0,177,2015,2015,0,927,death,2355
196.97868715235018,822,0,0,177,2015,2016,0,927,death,2616
197.01918695579417,823,0,0,177,2016,2016,0,927,birth,3016
197.05315101032988,823,0,0,176,2016,2017,0,927,death,568
197.06026028891847,822,0,0,176,2016,2018,0,927,death,1350
197.06388412885954,823,0,0,176,2017,2018,0,927,birth,3017
197.10125054241502,824,0,0,176,2018,2018,0,927,birth,3018
197.12046087389677,823,0,0,176,2018,2019,0,927,death,2188
197.12542754796527,824,0,0,176,2019,2019,0,927,birth,3019
197.1884190199058,823,0,0,176,2019,2020,0,927,death,2395
197.30100057427973,822,0,0,176,2019,2021,0,927,death,2592
197.35306280981334,821,0,0,176,2019,2022,0,927,death,2109
197.40197816629419,822,0,0,176,2020,2022,0,927,birth,3020
197.45291711179175,821,0,0,176,2020,2023,0,927,death,1836
197.4536049970596,822,0,0,176,2021,2023,0,927,birth,3021
197.54632561190022,823,0,0,176,2022,2023,0,927,birth,3022
197.62921096757339,822,0,0,176,2022,2024,0,927,death,2222
197.79519829394673,823,0,0,176,2023,2024,0,927,birth,3023
197.818189452321,822,0,0,176,2023,2025,0,927,death,1947
197.87186173917996,821,0,0,176,2023,2026,0,927,death,2368
198.00428666829404,822,0,0,176,2024,2026,0,927,birth,3024
198.03333413548293,823,0,0,176,2025,2026,0,927,birth,3025
198.03805669770128,824,0,0,176,2026,2026,0,927,birth,3026
198.07716608099304,825,0,0,176,2027,2026,0,927,birth,3027
198.10540096074195,826,0,0,176,2028,2026,0,927,birth,3028
198.1325409646435,825,0,0,176,2028,2027,0,927,death,2850
198.1560387081577,824,0,0,176,2028,2028,0,927,death,2439
198.30163207014255,824,0,0,175,2028,2029,0,927,death,809
